St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2362 2812]
40,50,20,Mode,40,[   0  829 2302 2812]
40,50,20,Median,40,[   0  829 1194 2812]
40,50,20,Mode,40,[   0  829 2302 2812]
40,50,20,Median,40,[   0  387 1632 2362 2812]
40,50,20,Mode,40,[   0  295  829 2302 2812]
40,50,20,Median,40,[   0  829 1149 1632 2362 2812]
40,50,20,Mode,40,[   0  295  829 2302 2812]
40,50,20,Median,40,[   0  829 1149 1632 2302 2578 2812]
40,50,20,Mode,40,[   0  829 2302 2578 2812]
40,50,20,Median,40,[   0  829 1149 1635 2302 2578 2812]
40,50,20,Mode,40,[   0  295  829 1454 1632 2302 2578 2812]
40,50,20,Median,40,[   0  829 1149 1635 2302 2557 2812]
40,50,20,Mode,40,[   0  295  829 1454 1632 2302 2578 2812]
40,50,20,Median,40,[   0  829 1068 1194 1635 2302 2557 2812]
40,50,20,Mode,40,[   0  829 1068 1149 1632 2302 2578 2812]
40,50,20,Median,40,[   0  829 1068 1194 1635 2302 2557 2812]
40,50,20,Mode,40,[   0  295  435  829 1068 1149 1632 2302 2578 2812]
