St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 761 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 411 648 914 969]
40,50,20,Mode,40,[  0 139 364 648 914 969]
40,50,20,Median,40,[  0 139 411 642 914 969]
40,50,20,Mode,40,[  0 139 364 648 721 914 969]
40,50,20,Median,40,[  0 139 487 642 914 969]
40,50,20,Mode,40,[  0 139 487 648 721 914 969]
40,50,20,Median,40,[  0 139 487 642 721 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 721 804 914 969]
40,50,20,Median,40,[  0 139 487 642 721 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 721 804 914 969]
40,50,20,Median,40,[  0 139 364 411 487 642 721 804 914 969]
40,50,20,Mode,40,[  0 139 364 411 487 648 721 804 914 969]
40,50,20,Median,40,[  0 139 364 411 486 648 721 804 914 969]
40,50,20,Mode,40,[  0 139 364 411 487 648 721 804 914 969]
