St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  376  924 1410 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  376  924 1842 2120]
40,50,20,Mode,40,[   0   68 1733 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68  376  924 1733 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 1733 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 2120]
40,50,20,Median,40,[   0   68  376  924 1289 1410 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 2120]
40,50,20,Median,40,[   0   68  376  467  622  924 1289 1410 1733 2120]
40,50,20,Mode,40,[   0   68  376  464  622  924 1289 1410 1733 2120]
40,50,20,Median,40,[   0   68  376  467  622  924 1289 1410 1733 2120]
40,50,20,Mode,40,[   0   68  376  464  622  924 1289 1410 1733 2120]
