St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1467 1642]
40,50,20,Mode,40,[   0 1554 1642]
40,50,20,Median,40,[   0  954 1549 1642]
40,50,20,Mode,40,[   0  650  954 1554 1642]
40,50,20,Median,40,[   0  156  622  954 1550 1642]
40,50,20,Mode,40,[   0  650  954 1554 1642]
40,50,20,Median,40,[   0  156 1096 1550 1642]
40,50,20,Mode,40,[   0  650  954 1053 1554 1642]
40,50,20,Median,40,[   0  153 1392 1554 1642]
40,50,20,Mode,40,[   0  650  954 1053 1467 1554 1642]
40,50,20,Median,40,[   0  437  633  911 1392 1554 1642]
40,50,20,Mode,40,[   0  437  650  954 1053 1467 1554 1642]
40,50,20,Median,40,[   0  437  772  934 1392 1554 1642]
40,50,20,Mode,40,[   0  437  772  954 1053 1467 1554 1642]
40,50,20,Median,40,[   0  437  772  934 1392 1554 1642]
40,50,20,Mode,40,[   0  437  772  954 1053 1467 1554 1642]
40,50,20,Median,40,[   0  437  772  934 1053 1392 1554 1642]
40,50,20,Mode,40,[   0  437  772  954 1053 1144 1467 1554 1642]
