St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0 1015 1810]
40,50,20,Median,40,[   0  517 1015 1493 1810]
40,50,20,Mode,40,[   0 1015 1810]
40,50,20,Median,40,[   0  275 1493 1810]
40,50,20,Mode,40,[   0  275  576 1015 1810]
40,50,20,Median,40,[   0  128  814 1062 1810]
40,50,20,Mode,40,[   0  275  576  814 1810]
40,50,20,Median,40,[   0  128  814 1062 1463 1655 1810]
40,50,20,Mode,40,[   0  275  576  814 1463 1655 1810]
40,50,20,Median,40,[   0  102  576  814 1062 1463 1655 1810]
40,50,20,Mode,40,[   0  102  576  814 1463 1655 1810]
40,50,20,Median,40,[   0  102  576  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  576  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  576  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  576  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  576  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  102  576  814 1231 1463 1655 1810]
