St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1460 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  868 1460 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  524 1395 1758 1911]
40,50,20,Mode,40,[   0  953 1394 1757 1911]
40,50,20,Median,40,[   0   42  617  953 1395 1758 1911]
40,50,20,Mode,40,[   0  953 1394 1757 1911]
40,50,20,Median,40,[   0  568  715  953 1395 1758 1911]
40,50,20,Mode,40,[   0  953 1394 1757 1911]
40,50,20,Median,40,[   0  568  715  868  953 1395 1911]
40,50,20,Mode,40,[   0  715  868  953 1394 1911]
40,50,20,Median,40,[   0  568  715  868  953 1395 1911]
40,50,20,Mode,40,[   0  209  715  868  953 1394 1911]
40,50,20,Median,40,[   0  568  715  868  953 1395 1757 1809 1911]
40,50,20,Mode,40,[   0  209  715  868  953 1394 1757 1809 1911]
40,50,20,Median,40,[   0  568  715  868  953 1460 1758 1862 1911]
40,50,20,Mode,40,[   0  209  715  868  953 1460 1911]
