St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1651]
40,50,20,Mode,40,[   0  558 1651]
40,50,20,Median,40,[   0  496 1028 1468 1651]
40,50,20,Mode,40,[   0  558 1651]
40,50,20,Median,40,[   0  118  560 1651]
40,50,20,Mode,40,[   0  118  558 1651]
40,50,20,Median,40,[   0  118  560  958 1171 1477 1651]
40,50,20,Mode,40,[   0  118  558  840 1171 1651]
40,50,20,Median,40,[   0  118  560  840 1407 1604 1651]
40,50,20,Mode,40,[   0  118  558  840 1407 1604 1651]
40,50,20,Median,40,[   0  118  560  958 1171 1407 1604 1651]
40,50,20,Mode,40,[   0  118  558  958 1171 1407 1604 1651]
40,50,20,Median,40,[   0  118  560  958 1171 1604 1651]
40,50,20,Mode,40,[   0  118  558  958 1171 1317 1407 1604 1651]
40,50,20,Median,40,[   0  118  210  560  958 1171 1317 1604 1651]
40,50,20,Mode,40,[   0  118  210  558  958 1171 1317 1407 1604 1651]
40,50,20,Median,40,[   0  118  210  560  958 1171 1317 1407 1477 1604 1651]
40,50,20,Mode,40,[   0  118  210  558  958 1171 1317 1407 1477 1604 1651]
