St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1710 2554]
40,50,20,Mode,40,[   0 1062 1710 2554]
40,50,20,Median,40,[   0  655 2554]
40,50,20,Mode,40,[   0 1062 1710 1975 2554]
40,50,20,Median,40,[   0  538 2554]
40,50,20,Mode,40,[   0  538 1710 1975 2554]
40,50,20,Median,40,[   0  538 1544 1805 2554]
40,50,20,Mode,40,[   0  538 1710 2554]
40,50,20,Median,40,[   0  310  556 1544 1805 2554]
40,50,20,Mode,40,[   0  538 1710 2554]
40,50,20,Median,40,[   0  555 1710 2554]
40,50,20,Mode,40,[   0  538 1710 1975 2554]
40,50,20,Median,40,[   0  555 1710 2554]
40,50,20,Mode,40,[   0  538 1062 1377 1710 1975 2554]
40,50,20,Median,40,[   0  556 1710 2554]
40,50,20,Mode,40,[   0  538 1062 1377 1710 1975 2554]
40,50,20,Median,40,[   0  556  944 2406 2554]
40,50,20,Mode,40,[   0  538  937 1377 1710 1975 2554]
