St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2383 3353]
40,50,20,Mode,40,[   0 1594 3353]
40,50,20,Median,40,[   0  782 2609 3353]
40,50,20,Mode,40,[   0  782 3353]
40,50,20,Median,40,[   0  782 2283 2997 3353]
40,50,20,Mode,40,[   0  782 2283 2997 3353]
40,50,20,Median,40,[   0  782 2283 2997 3353]
40,50,20,Mode,40,[   0  782 2283 2997 3353]
40,50,20,Median,40,[   0 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0 1594 1741 2283 2726 3353]
40,50,20,Median,40,[   0 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0 1594 1741 2283 2726 3353]
40,50,20,Median,40,[   0 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0 1594 1741 2283 2726 3353]
40,50,20,Median,40,[   0  579  782 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0  579  782 1594 1741 2283 2726 3353]
