St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1003 1343]
40,50,20,Mode,40,[   0  370 1114 1343]
40,50,20,Median,40,[   0  366  727 1114 1343]
40,50,20,Mode,40,[   0  370 1114 1343]
40,50,20,Median,40,[   0  366  692 1114 1343]
40,50,20,Mode,40,[   0  370  594  962 1114 1343]
40,50,20,Median,40,[   0  118  370  692 1114 1343]
40,50,20,Mode,40,[   0  370  594  962 1114 1343]
40,50,20,Median,40,[   0  118  370  587  778 1252 1343]
40,50,20,Mode,40,[   0  370  594  891 1114 1238 1343]
40,50,20,Median,40,[   0  118  370  587  727  962 1114 1252 1343]
40,50,20,Mode,40,[   0  370  594  692 1114 1238 1343]
40,50,20,Median,40,[   0  118  370  587  727  891 1003 1114 1252 1343]
40,50,20,Mode,40,[   0  370  594  692 1114 1238 1343]
40,50,20,Median,40,[   0  118  370  587  727  891 1003 1114 1252 1343]
40,50,20,Mode,40,[   0  370  594  692 1114 1238 1343]
40,50,20,Median,40,[   0  160  587  727  891 1003 1114 1252 1343]
40,50,20,Mode,40,[   0  160  370  594  692 1114 1238 1343]
