St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 3759 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0 3000 4035 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  497 3000 4035 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0 3000 4182 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1508 3000 4182 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1412 1828 3000 4182 4285]
40,50,20,Mode,40,[   0  209 1508 1828 4182 4285]
40,50,20,Median,40,[   0  209 1412 1828 2733 3084 4182 4285]
40,50,20,Mode,40,[   0  209 1508 1828 4182 4285]
40,50,20,Median,40,[   0  209 1508 1828 2733 3084 3549 3777 4182 4285]
40,50,20,Mode,40,[   0  209 1508 1828 3084 3441 3777 4182 4285]
40,50,20,Median,40,[   0  209 1508 1828 2965 3084 3549 3777 4182 4285]
40,50,20,Mode,40,[   0  209 1508 1828 2965 3084 3441 3777 4182 4285]
