St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1717 2211]
40,50,20,Mode,40,[   0 1116 2211]
40,50,20,Median,40,[   0  657 2211]
40,50,20,Mode,40,[   0 1116 2211]
40,50,20,Median,40,[   0 1143 1388 2211]
40,50,20,Mode,40,[   0 1116 1420 1825 2211]
40,50,20,Median,40,[   0 1143 1388 2211]
40,50,20,Mode,40,[   0 1116 1420 1825 2211]
40,50,20,Median,40,[   0  293 1143 1388 2211]
40,50,20,Mode,40,[   0  293  657 1116 1420 1825 2211]
40,50,20,Median,40,[   0  293 1143 1388 2211]
40,50,20,Mode,40,[   0  293  657 1116 1420 1643 2211]
40,50,20,Median,40,[   0  293  657  802 1143 1388 2211]
40,50,20,Mode,40,[   0  293  657  802 1116 1420 1643 2211]
40,50,20,Median,40,[   0  293  657  802 1143 1388 2211]
40,50,20,Mode,40,[   0  293  657  802 1116 1420 1825 2014 2211]
40,50,20,Median,40,[   0  293  657  802 1143 1388 2211]
40,50,20,Mode,40,[   0  293  657  802 1116 1420 1825 2014 2211]
