St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1454 2824]
40,50,20,Mode,40,[   0  911 2824]
40,50,20,Median,40,[   0  335 2824]
40,50,20,Mode,40,[   0  108 2378 2824]
40,50,20,Median,40,[   0  174  706 2824]
40,50,20,Mode,40,[   0  108  911 1407 2378 2824]
40,50,20,Median,40,[   0  174  706 1368 1672 2335 2824]
40,50,20,Mode,40,[   0 1407 1565 2378 2824]
40,50,20,Median,40,[   0  174  706 1368 1672 2824]
40,50,20,Mode,40,[   0 1407 1565 2378 2824]
40,50,20,Median,40,[   0  150 1407 1672 2824]
40,50,20,Mode,40,[   0  657  911 1407 1565 2378 2824]
40,50,20,Median,40,[   0  150  381  657  911 1407 1672 2824]
40,50,20,Mode,40,[   0  657  911 1407 1565 2378 2824]
40,50,20,Median,40,[   0  150  657  911 1272 1407 2260 2824]
40,50,20,Mode,40,[   0  108  657  911 1272 1407 1748 2378 2824]
40,50,20,Median,40,[   0  150  657  911 1272 1407 2175 2378 2824]
40,50,20,Mode,40,[   0  911 1272 1407 2190 2378 2824]
