St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1710 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0  470  734 1393 2211]
40,50,20,Mode,40,[   0  470  819 1393 2211]
40,50,20,Median,40,[   0  470  734 1393 1972 2211]
40,50,20,Mode,40,[   0  470  819 1393 1782 1972 2211]
40,50,20,Median,40,[   0  148  470  734 1393 1972 2211]
40,50,20,Mode,40,[   0  148  470  819 1393 1782 1972 2211]
40,50,20,Median,40,[   0  148  470 1181 1393 1972 2211]
40,50,20,Mode,40,[   0  148  470  819 1393 1782 1972 2211]
40,50,20,Median,40,[   0  148  470  819 1393 1972 2211]
40,50,20,Mode,40,[   0  148  470  734  819 1393 1782 1972 2211]
40,50,20,Median,40,[   0  148  470  819 1393 1960 2112 2211]
40,50,20,Mode,40,[   0  148  470  734  819 1393 1782 1972 2112 2211]
40,50,20,Median,40,[   0  148  470  544  819 1393 1960 2112 2211]
40,50,20,Mode,40,[   0  148  470  544  734  819 1393 1782 1972 2112 2211]
