St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2211]
40,50,20,Mode,40,[   0  823 2074 2211]
40,50,20,Median,40,[   0 1382 2074 2211]
40,50,20,Mode,40,[   0  823 1621 2074 2211]
40,50,20,Median,40,[   0  136  823 1396 2074 2211]
40,50,20,Mode,40,[   0  823 1621 2074 2211]
40,50,20,Median,40,[   0  136  823 1329 2074 2211]
40,50,20,Mode,40,[   0  823 1296 1769 2074 2211]
40,50,20,Median,40,[   0  136  823 1043 1358 2074 2211]
40,50,20,Mode,40,[   0  823  978 1296 1769 2074 2211]
40,50,20,Median,40,[   0  136  823 1043 1344 1621 1769 2074 2211]
40,50,20,Mode,40,[   0  823  978 1296 1621 1769 2074 2211]
40,50,20,Median,40,[   0  823 1043 1344 1621 1769 2074 2211]
40,50,20,Mode,40,[   0  823  978 1296 1621 1769 2074 2211]
40,50,20,Median,40,[   0  823 1043 1344 1621 1769 2074 2150 2211]
40,50,20,Mode,40,[   0  823  978 1296 1621 1769 2074 2150 2211]
40,50,20,Median,40,[   0  823 1043 1344 1621 1769 2074 2150 2211]
40,50,20,Mode,40,[   0  823  978 1296 1621 1769 2074 2150 2211]
