St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1810]
40,50,20,Mode,40,[   0  416 1292 1810]
40,50,20,Median,40,[   0  285 1292 1692 1810]
40,50,20,Mode,40,[   0  416 1292 1744 1810]
40,50,20,Median,40,[   0  212 1010 1292 1692 1810]
40,50,20,Mode,40,[   0 1010 1292 1744 1810]
40,50,20,Median,40,[   0  191  431 1375 1692 1810]
40,50,20,Mode,40,[   0  212  416 1292 1744 1810]
40,50,20,Median,40,[   0  191  416 1023 1277 1692 1810]
40,50,20,Mode,40,[   0  212  416 1010 1292 1375 1744 1810]
40,50,20,Median,40,[   0  191  416 1036 1277 1692 1810]
40,50,20,Mode,40,[   0  212  416 1010 1292 1375 1744 1810]
40,50,20,Median,40,[   0  191  416 1036 1177 1375 1521 1744 1810]
40,50,20,Mode,40,[   0  212  416 1010 1177 1292 1744 1810]
40,50,20,Median,40,[   0  191  416 1036 1177 1292 1375 1521 1744 1810]
40,50,20,Mode,40,[   0  212  416 1010 1177 1292 1375 1521 1744 1810]
40,50,20,Median,40,[   0   99  212  416 1036 1177 1292 1375 1521 1744 1810]
40,50,20,Mode,40,[   0  108  212  416 1010 1177 1292 1375 1521 1744 1810]
