St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 812 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 103 370 853 969]
40,50,20,Mode,40,[  0 369 884 969]
40,50,20,Median,40,[  0  91 325 853 969]
40,50,20,Mode,40,[  0  83 369 443 884 969]
40,50,20,Median,40,[  0  91 370 543 853 969]
40,50,20,Mode,40,[  0  83 543 884 969]
40,50,20,Median,40,[  0  91 369 443 543 853 969]
40,50,20,Mode,40,[  0  83 369 443 543 884 969]
40,50,20,Median,40,[  0  91 211 253 369 443 543 853 969]
40,50,20,Mode,40,[  0  83 217 369 443 543 884 969]
40,50,20,Median,40,[  0  91 167 253 314 369 443 543 853 969]
40,50,20,Mode,40,[  0  83 167 253 314 369 443 543 884 969]
40,50,20,Median,40,[  0  83 153 253 314 369 443 543 884 969]
40,50,20,Mode,40,[  0 122 253 314 369 443 543 884 969]
40,50,20,Median,40,[  0  83 153 253 314 369 443 543 641 884 969]
40,50,20,Mode,40,[  0 122 253 314 369 443 543 641 884 969]
