St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1660 1911]
40,50,20,Mode,40,[   0  420 1707 1911]
40,50,20,Median,40,[   0  420 1031 1911]
40,50,20,Mode,40,[   0  420 1707 1911]
40,50,20,Median,40,[   0  443 1031 1911]
40,50,20,Mode,40,[   0  420 1707 1911]
40,50,20,Median,40,[   0  443  915 1169 1911]
40,50,20,Mode,40,[   0  420 1707 1911]
40,50,20,Median,40,[   0  443  884 1165 1539 1705 1911]
40,50,20,Mode,40,[   0  420  884 1031 1486 1707 1911]
40,50,20,Median,40,[   0  443  884 1165 1486 1705 1911]
40,50,20,Mode,40,[   0  420  884 1031 1486 1707 1911]
40,50,20,Median,40,[   0  443  884 1031 1165 1486 1705 1911]
40,50,20,Mode,40,[   0  420  884 1031 1165 1486 1707 1911]
40,50,20,Median,40,[   0  420  516  884 1031 1539 1705 1911]
40,50,20,Mode,40,[   0  420  516  884 1031 1165 1486 1707 1911]
40,50,20,Median,40,[   0  420  475  884 1031 1539 1705 1911]
40,50,20,Mode,40,[   0  420  475  884 1031 1165 1486 1707 1911]
