St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2554]
40,50,20,Mode,40,[   0  386 1408 2554]
40,50,20,Median,40,[   0  356 1408 2196 2554]
40,50,20,Mode,40,[   0  386 1408 2200 2554]
40,50,20,Median,40,[   0  354 1161 1671 2200 2554]
40,50,20,Mode,40,[   0  386 1206 1408 2200 2554]
40,50,20,Median,40,[   0  320  835 1720 2200 2554]
40,50,20,Mode,40,[   0  386  835 1408 1671 2200 2554]
40,50,20,Median,40,[   0  320  835 1720 2363 2554]
40,50,20,Mode,40,[   0  386  835 1408 1671 2200 2363 2554]
40,50,20,Median,40,[   0  354  835 1720 2363 2554]
40,50,20,Mode,40,[   0  386  835 1408 1671 2200 2363 2554]
40,50,20,Median,40,[   0  358  835 1206 1408 1720 2156 2363 2554]
40,50,20,Mode,40,[   0  386  835 1206 1408 1671 2200 2363 2554]
40,50,20,Median,40,[   0  358  835 1171 1408 1671 1865 2363 2554]
40,50,20,Mode,40,[   0  386  835 1206 1408 1671 1865 2200 2363 2554]
40,50,20,Median,40,[   0  287  386  835 1171 1408 1671 1855 2363 2554]
40,50,20,Mode,40,[   0  244  835 1206 1408 1671 1865 2200 2363 2554]
