St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2020]
40,50,20,Mode,40,[   0  134 1295 2020]
40,50,20,Median,40,[   0  144  895 2020]
40,50,20,Mode,40,[   0  134  754 2020]
40,50,20,Median,40,[   0  144  808 1364 1754 2020]
40,50,20,Mode,40,[   0  134  754 1754 2020]
40,50,20,Median,40,[   0   98  414  808 1364 1754 2020]
40,50,20,Mode,40,[   0  134  370  754 1754 2020]
40,50,20,Median,40,[   0   98  414  808 1383 1754 2020]
40,50,20,Mode,40,[   0  134  754 1048 1754 2020]
40,50,20,Median,40,[   0   98  414  808 1127 1662 1974 2020]
40,50,20,Mode,40,[   0  134  370  754 1048 1754 1970 2020]
40,50,20,Median,40,[   0   98  370  470  808 1127 1662 1974 2020]
40,50,20,Mode,40,[   0  134  501  754 1048 1754 1970 2020]
40,50,20,Median,40,[   0   98  370  501  808 1361 1754 1974 2020]
40,50,20,Mode,40,[   0  134  501  754 1048 1754 1970 2020]
40,50,20,Median,40,[   0   47  134  808 1361 1754 2020]
40,50,20,Mode,40,[   0   47  134  501 1970 2020]
