St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1614 1875]
40,50,20,Mode,40,[   0 1681 1875]
40,50,20,Median,40,[   0  338 1180 1681 1875]
40,50,20,Mode,40,[   0  112 1208 1681 1875]
40,50,20,Median,40,[   0  117  656 1208 1681 1875]
40,50,20,Mode,40,[   0  112 1208 1681 1875]
40,50,20,Median,40,[   0  117 1208 1681 1875]
40,50,20,Mode,40,[   0  112  538  918 1681 1875]
40,50,20,Median,40,[   0  117 1208 1681 1812 1875]
40,50,20,Mode,40,[   0  112  538  918 1681 1769 1875]
40,50,20,Median,40,[   0  117 1208 1681 1812 1875]
40,50,20,Mode,40,[   0  112  538  918 1394 1681 1769 1875]
40,50,20,Median,40,[   0  112  299  593 1208 1681 1812 1875]
40,50,20,Mode,40,[   0  112  299  918 1394 1681 1769 1875]
40,50,20,Median,40,[   0  112  299  656  918 1208 1681 1812 1875]
40,50,20,Mode,40,[   0  112  299  656  918 1394 1681 1769 1875]
40,50,20,Median,40,[   0  112  299  656  918 1208 1614 1681 1812 1875]
40,50,20,Mode,40,[   0  112  299  656  918 1394 1614 1681 1769 1875]
