St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1419]
40,50,20,Mode,40,[   0  922 1419]
40,50,20,Median,40,[   0  828 1419]
40,50,20,Mode,40,[   0  418  685 1064 1419]
40,50,20,Median,40,[   0  685  922 1419]
40,50,20,Mode,40,[   0  685  922 1419]
40,50,20,Median,40,[   0  100  418  685  922 1419]
40,50,20,Mode,40,[   0  132  418  685  922 1419]
40,50,20,Median,40,[   0  100  418  682  928 1419]
40,50,20,Mode,40,[   0  132  418  685  761  922 1419]
40,50,20,Median,40,[   0  100  418  682  922 1419]
40,50,20,Mode,40,[   0  132  418  685  761  922 1064 1419]
40,50,20,Median,40,[   0  100  423  682  928 1419]
40,50,20,Mode,40,[   0  132  418  685  761  922 1419]
40,50,20,Median,40,[   0  100  423  682  922  983 1419]
40,50,20,Mode,40,[   0  132  418  685  761  922  979 1419]
40,50,20,Median,40,[   0  100  418  682  922  983 1419]
40,50,20,Mode,40,[   0  132  418  685  761  922  979 1419]
