St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1347 1810]
40,50,20,Mode,40,[   0  726 1729 1810]
40,50,20,Median,40,[   0  512 1059 1659 1810]
40,50,20,Mode,40,[   0  726 1283 1729 1810]
40,50,20,Median,40,[   0  688 1725 1810]
40,50,20,Mode,40,[   0  726 1283 1729 1810]
40,50,20,Median,40,[   0  983 1283 1725 1810]
40,50,20,Mode,40,[   0  726  832 1283 1729 1810]
40,50,20,Median,40,[   0  304  512  726 1049 1283 1725 1810]
40,50,20,Mode,40,[   0  304  512  726 1283 1729 1810]
40,50,20,Median,40,[   0  281  512  726 1049 1283 1729 1810]
40,50,20,Mode,40,[   0  304  512  726 1283 1729 1810]
40,50,20,Median,40,[   0  306  512  726 1049 1283 1729 1810]
40,50,20,Mode,40,[   0  304  512  726 1283 1729 1810]
40,50,20,Median,40,[   0  306  512  726  842 1051 1283 1729 1810]
40,50,20,Mode,40,[   0  304  512  726  832  983 1283 1729 1810]
40,50,20,Median,40,[   0  306  512  625 1059 1283 1729 1810]
40,50,20,Mode,40,[   0  304  512  625  726  941 1051 1283 1729 1810]
