St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1348 1427]
40,50,20,Mode,40,[   0  608 1348 1427]
40,50,20,Median,40,[   0  213  587 1348 1427]
40,50,20,Mode,40,[   0   67  608 1348 1427]
40,50,20,Median,40,[   0  213  523  608 1348 1427]
40,50,20,Mode,40,[   0   67  524  608 1348 1427]
40,50,20,Median,40,[   0   67  523  608 1348 1427]
40,50,20,Mode,40,[   0   67  213  608 1348 1427]
40,50,20,Median,40,[   0   67  523  608 1348 1427]
40,50,20,Mode,40,[   0   67  213  608 1348 1427]
40,50,20,Median,40,[   0   67  447  524  608 1348 1427]
40,50,20,Mode,40,[   0   67  447  524  608 1348 1427]
40,50,20,Median,40,[   0   67  447  524  608 1281 1348 1427]
40,50,20,Mode,40,[   0   67  447  524  608 1281 1348 1427]
40,50,20,Median,40,[   0   67  447  524  608  681  723 1281 1348 1427]
40,50,20,Mode,40,[   0   67  447  524  608  681  723 1281 1348 1427]
40,50,20,Median,40,[   0   67  447  524  608  681  723 1281 1348 1427]
40,50,20,Mode,40,[   0   67  447  524  608  681  723 1281 1348 1427]
