St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1455 1810]
40,50,20,Mode,40,[   0 1555 1810]
40,50,20,Median,40,[   0  106  873 1497 1810]
40,50,20,Mode,40,[   0  106  873 1555 1810]
40,50,20,Median,40,[   0  106 1555 1810]
40,50,20,Mode,40,[   0  106  873 1177 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1192 1555 1810]
40,50,20,Mode,40,[   0  106  644  873 1177 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1497 1739 1810]
40,50,20,Mode,40,[   0  106  644  873 1177 1555 1749 1810]
40,50,20,Median,40,[   0  106  644  873 1497 1739 1810]
40,50,20,Mode,40,[   0  106  480  644  873 1177 1555 1749 1810]
40,50,20,Median,40,[   0  106  644  873 1029 1208 1497 1739 1810]
40,50,20,Mode,40,[   0  106  644  873 1073 1177 1555 1749 1810]
40,50,20,Median,40,[   0  106  553  873 1029 1208 1497 1739 1810]
40,50,20,Mode,40,[   0  106  311  553  873 1073 1177 1555 1749 1810]
40,50,20,Median,40,[   0  106  553  873 1029 1208 1455 1555 1739 1810]
40,50,20,Mode,40,[   0  106  311  553  873 1073 1177 1555 1749 1810]
