St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1046 1465]
40,50,20,Mode,40,[   0  489 1046 1465]
40,50,20,Median,40,[   0  170  516 1046 1465]
40,50,20,Mode,40,[   0  170  489 1046 1465]
40,50,20,Median,40,[   0  998 1353 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0 1417 1465]
40,50,20,Mode,40,[   0  789 1046 1353 1465]
40,50,20,Median,40,[   0  989 1064 1417 1465]
40,50,20,Mode,40,[   0  789  998 1046 1353 1465]
40,50,20,Median,40,[   0   53  213  989 1064 1417 1465]
40,50,20,Mode,40,[   0   41  998 1046 1353 1465]
40,50,20,Median,40,[   0   53  213  489  631 1417 1465]
40,50,20,Mode,40,[   0   41  489  631  789 1046 1353 1465]
40,50,20,Median,40,[   0   53  213  489  631  899  992 1046 1417 1465]
40,50,20,Mode,40,[   0   41  489  631  789  998 1046 1353 1465]
40,50,20,Median,40,[   0   53  213  489  631  789  989 1046 1465]
40,50,20,Mode,40,[   0   41  631  789  998 1046 1353 1417 1465]
