St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1283 1419]
40,50,20,Mode,40,[   0  543 1283 1419]
40,50,20,Median,40,[   0  543 1336 1419]
40,50,20,Mode,40,[   0  543 1283 1419]
40,50,20,Median,40,[   0  418  621  973 1336 1419]
40,50,20,Mode,40,[   0  418  543 1283 1419]
40,50,20,Median,40,[   0  373  666  973 1336 1419]
40,50,20,Mode,40,[   0  418  543  666  973 1283 1419]
40,50,20,Median,40,[   0  418  543  666  973 1336 1419]
40,50,20,Mode,40,[   0  418  543  666  973 1283 1419]
40,50,20,Median,40,[   0  418  543  666  896  973 1336 1419]
40,50,20,Mode,40,[   0  418  543  666  896  973 1283 1419]
40,50,20,Median,40,[   0  418  543  757  973 1419]
40,50,20,Mode,40,[   0  418  543  757  973 1283 1419]
40,50,20,Median,40,[   0  418  543  757  973 1283 1378 1419]
40,50,20,Mode,40,[   0  418  543  757  973 1283 1378 1419]
40,50,20,Median,40,[   0  371  418  543  757  973 1283 1378 1419]
40,50,20,Mode,40,[   0  373  418  543  757  973 1283 1378 1419]
