St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 701 997]
40,50,20,Mode,40,[  0 159 997]
40,50,20,Median,40,[  0 159 997]
40,50,20,Mode,40,[  0 159 997]
40,50,20,Median,40,[  0 159 997]
40,50,20,Mode,40,[  0 159 565 650 869 997]
40,50,20,Median,40,[  0 159 478 565 762 907 997]
40,50,20,Mode,40,[  0 159 478 565 997]
40,50,20,Median,40,[  0 478 565 762 907 997]
40,50,20,Mode,40,[  0 159 478 565 997]
40,50,20,Median,40,[  0 478 565 650 763 997]
40,50,20,Mode,40,[  0 159 478 565 650 763 997]
40,50,20,Median,40,[  0 159 478 565 650 763 997]
40,50,20,Mode,40,[  0 159 478 565 650 763 997]
40,50,20,Median,40,[  0 159 478 565 650 763 997]
40,50,20,Mode,40,[  0 159 478 565 650 869 997]
40,50,20,Median,40,[  0 159 478 565 650 709 997]
40,50,20,Mode,40,[  0 159 478 565 650 709 997]
