St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  962 1642]
40,50,20,Mode,40,[   0  742 1642]
40,50,20,Median,40,[   0  227  742 1642]
40,50,20,Mode,40,[   0  227  742 1642]
40,50,20,Median,40,[   0  227  909 1423 1642]
40,50,20,Mode,40,[   0  227  742 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500  671  742 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1642]
40,50,20,Median,40,[   0  227  500  671  742 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1642]
40,50,20,Median,40,[   0  227  500  671  742 1423 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1423 1515 1642]
40,50,20,Median,40,[   0  227  400  500  671  742 1423 1515 1642]
40,50,20,Mode,40,[   0  227  400  500  671  742 1423 1515 1642]
40,50,20,Median,40,[   0  227  400  500  671  742  909  962 1423 1515 1642]
40,50,20,Mode,40,[   0  227  400  500  671  742  909  962 1423 1515 1642]
