St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1274 1642]
40,50,20,Mode,40,[   0  809 1454 1642]
40,50,20,Median,40,[   0  220  730 1288 1642]
40,50,20,Mode,40,[   0   46  809 1454 1642]
40,50,20,Median,40,[   0  730 1104 1454 1642]
40,50,20,Mode,40,[   0   46 1133 1454 1642]
40,50,20,Median,40,[   0   46  488 1110 1454 1642]
40,50,20,Mode,40,[   0   46  488 1133 1454 1642]
40,50,20,Median,40,[   0   46  488 1104 1318 1642]
40,50,20,Mode,40,[   0   46  488 1133 1322 1642]
40,50,20,Median,40,[   0   46  347 1104 1318 1642]
40,50,20,Mode,40,[   0   46  403 1133 1322 1642]
40,50,20,Median,40,[   0   46  347 1110 1318 1642]
40,50,20,Mode,40,[   0   46  403 1133 1322 1642]
40,50,20,Median,40,[   0   46  347  809  942 1104 1318 1642]
40,50,20,Mode,40,[   0   46  403  809  942 1133 1322 1642]
40,50,20,Median,40,[   0   46  347 1110 1318 1642]
40,50,20,Mode,40,[   0   46  403  488  558 1133 1322 1642]
