St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1427]
40,50,20,Mode,40,[   0  321 1427]
40,50,20,Median,40,[   0  321  975 1270 1427]
40,50,20,Mode,40,[   0  321 1038 1270 1427]
40,50,20,Median,40,[   0   75  975 1270 1427]
40,50,20,Mode,40,[   0   75 1038 1270 1427]
40,50,20,Median,40,[   0   75  832 1270 1427]
40,50,20,Mode,40,[   0   75  807 1270 1427]
40,50,20,Median,40,[   0   75  321  448  914 1039 1324 1427]
40,50,20,Mode,40,[   0   75  321  448  945 1270 1427]
40,50,20,Median,40,[   0   75  321  448  832  945 1039 1324 1427]
40,50,20,Mode,40,[   0   75  321  448  807  945 1270 1427]
40,50,20,Median,40,[   0   75  321  448  832  945 1039 1172 1427]
40,50,20,Mode,40,[   0   75  321  448  807  945 1270 1427]
40,50,20,Median,40,[   0   75  321  448  564  832  945 1039 1230 1350 1427]
40,50,20,Mode,40,[   0   75  321  524  807  945 1270 1427]
40,50,20,Median,40,[   0   75  321  448  564  832  945 1039 1171 1427]
40,50,20,Mode,40,[   0   75  321  524  807  945 1270 1427]
