St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1902 2053]
40,50,20,Mode,40,[   0 1024 1905 2053]
40,50,20,Median,40,[   0  583 1024 1902 2053]
40,50,20,Mode,40,[   0  583 1024 1905 2053]
40,50,20,Median,40,[   0  583 1024 1586 1902 2053]
40,50,20,Mode,40,[   0  583 1024 1586 1905 2053]
40,50,20,Median,40,[   0 1024 1156 1902 2053]
40,50,20,Mode,40,[   0 1024 1156 1905 2053]
40,50,20,Median,40,[   0 1024 1156 1762 1902 2053]
40,50,20,Mode,40,[   0 1024 1156 1762 1905 2053]
40,50,20,Median,40,[   0 1024 1104 2053]
40,50,20,Mode,40,[   0 1024 1104 1762 1905 2053]
40,50,20,Median,40,[   0 1024 1104 1864 1905 2053]
40,50,20,Mode,40,[   0 1024 1104 1864 1905 2053]
40,50,20,Median,40,[   0 1024 1104 1864 1905 2053]
40,50,20,Mode,40,[   0 1024 1104 1864 1905 2053]
40,50,20,Median,40,[   0 1024 1104 1864 1905 2053]
40,50,20,Mode,40,[   0 1024 1104 1864 1905 2053]
