St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1045 1419]
40,50,20,Mode,40,[   0  166 1271 1419]
40,50,20,Median,40,[   0  223  810 1271 1419]
40,50,20,Mode,40,[   0  864 1271 1419]
40,50,20,Median,40,[   0  917 1271 1419]
40,50,20,Mode,40,[   0  166  580  864 1271 1419]
40,50,20,Median,40,[   0 1045 1271 1419]
40,50,20,Mode,40,[   0  166  580  864 1271 1419]
40,50,20,Median,40,[   0  342  580 1045 1271 1419]
40,50,20,Mode,40,[   0  301  580  864 1271 1419]
40,50,20,Median,40,[   0  223  580 1045 1271 1419]
40,50,20,Mode,40,[   0   65  402  580  864 1271 1419]
40,50,20,Median,40,[   0   65  166  301  580 1045 1271 1419]
40,50,20,Mode,40,[   0   65  166  301  402  580  864 1271 1419]
40,50,20,Median,40,[   0   65  166  301  580  818  998 1056 1271 1419]
40,50,20,Mode,40,[   0   65  166  301  402  580  864  998 1045 1271 1419]
40,50,20,Median,40,[   0   65  166  301  580  864  998 1056 1271 1419]
40,50,20,Mode,40,[   0   65  166  301  402  580  818  864  998 1045 1271 1419]
