St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3900 4758]
40,50,20,Mode,40,[   0 1106 4614 4758]
40,50,20,Median,40,[   0 1106 3305 4569 4758]
40,50,20,Mode,40,[   0 1106 3189 4614 4758]
40,50,20,Median,40,[   0 3305 4569 4758]
40,50,20,Mode,40,[   0  250 1106 3189 4614 4758]
40,50,20,Median,40,[   0  448 2106 3305 4569 4758]
40,50,20,Mode,40,[   0 1106 2043 3189 4614 4758]
40,50,20,Median,40,[   0  448 2106 3305 4081 4614 4758]
40,50,20,Mode,40,[   0 1106 2043 4081 4614 4758]
40,50,20,Median,40,[   0 2106 3305 3635 4149 4614 4758]
40,50,20,Mode,40,[   0 1106 2043 4081 4614 4758]
40,50,20,Median,40,[   0 1106 1431 3305 3635 4149 4614 4758]
40,50,20,Mode,40,[   0 1106 1431 4081 4614 4758]
40,50,20,Median,40,[   0  760 2043 3305 3635 4149 4614 4758]
40,50,20,Mode,40,[   0  760 2043 4081 4614 4758]
40,50,20,Median,40,[   0 1106 1431 2612 3305 3635 4149 4614 4758]
40,50,20,Mode,40,[   0 1106 1431 4081 4614 4758]
