St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2265 2759]
40,50,20,Mode,40,[   0 1025 2433 2759]
40,50,20,Median,40,[   0  386 2353 2759]
40,50,20,Mode,40,[   0  554 2433 2759]
40,50,20,Median,40,[   0  386 1201 1869 2382 2759]
40,50,20,Mode,40,[   0 1025 1973 2433 2759]
40,50,20,Median,40,[   0  386 1242 1973 2382 2759]
40,50,20,Mode,40,[   0  554 1242 1973 2433 2759]
40,50,20,Median,40,[   0  102  460 1242 1973 2382 2759]
40,50,20,Mode,40,[   0  554 1242 1973 2433 2759]
40,50,20,Median,40,[   0  102  460 1242 1547 1973 2382 2759]
40,50,20,Mode,40,[   0  182  554 1242 1507 1973 2433 2759]
40,50,20,Median,40,[   0  335 1242 1547 1973 2382 2759]
40,50,20,Mode,40,[   0  182  335 1242 1507 1973 2433 2759]
40,50,20,Median,40,[   0  335 1242 1547 1973 2367 2433 2759]
40,50,20,Mode,40,[   0  182  335 1242 1507 1973 2382 2433 2759]
40,50,20,Median,40,[   0  335  554  732 1025 1242 1547 1973 2382 2759]
40,50,20,Mode,40,[   0  182  335  554  830 1025 1242 1507 1973 2433 2759]
