St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1776 2554]
40,50,20,Mode,40,[   0   62 1702 2554]
40,50,20,Median,40,[   0   62 1776 2554]
40,50,20,Mode,40,[   0   62  818 1702 2554]
40,50,20,Median,40,[   0   62  780 1702 2554]
40,50,20,Mode,40,[   0   62  818 1702 2449 2554]
40,50,20,Median,40,[   0   62  780 1452 2449 2554]
40,50,20,Mode,40,[   0   62  818 1702 2449 2554]
40,50,20,Median,40,[   0   62 1364 1702 2449 2554]
40,50,20,Mode,40,[   0   62  818 1702 1919 2449 2554]
40,50,20,Median,40,[   0   62  424 1364 1702 2449 2554]
40,50,20,Mode,40,[   0   62  818 1702 1919 2449 2554]
40,50,20,Median,40,[   0   62  424 1211 1702 2449 2554]
40,50,20,Mode,40,[   0   62  818 1702 1919 2449 2554]
40,50,20,Median,40,[   0   62  424  684  804 1702 2449 2554]
40,50,20,Mode,40,[   0   62  424  728  818 1702 1919 2449 2554]
40,50,20,Median,40,[   0   62  424  684  804 1211 1702 1975 2058 2449 2554]
40,50,20,Mode,40,[   0   62  424  728  818 1702 1919 2449 2554]
