St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 641 997]
40,50,20,Mode,40,[  0 105 641 997]
40,50,20,Median,40,[  0 105 565 906 997]
40,50,20,Mode,40,[  0 641 841 997]
40,50,20,Median,40,[  0 105 638 906 997]
40,50,20,Mode,40,[  0 641 841 997]
40,50,20,Median,40,[  0 105 369 547 641 906 997]
40,50,20,Mode,40,[  0 105 565 641 841 997]
40,50,20,Median,40,[  0 369 547 641 841 997]
40,50,20,Mode,40,[  0 105 565 641 841 997]
40,50,20,Median,40,[  0 366 565 641 841 997]
40,50,20,Mode,40,[  0 369 565 641 841 997]
40,50,20,Median,40,[  0 191 565 641 841 997]
40,50,20,Mode,40,[  0 191 565 641 841 997]
40,50,20,Median,40,[  0 191 565 641 841 997]
40,50,20,Mode,40,[  0 191 565 641 841 997]
40,50,20,Median,40,[  0 191 565 641 841 997]
40,50,20,Mode,40,[  0 191 565 641 841 997]
