St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2277 2759]
40,50,20,Mode,40,[   0  728 2272 2759]
40,50,20,Median,40,[   0  488  797 2277 2759]
40,50,20,Mode,40,[   0  580  728 2272 2759]
40,50,20,Median,40,[   0  306  728 2277 2759]
40,50,20,Mode,40,[   0  488  728 2272 2759]
40,50,20,Median,40,[   0  306  728 2272 2759]
40,50,20,Mode,40,[   0  488  728 2272 2407 2759]
40,50,20,Median,40,[   0  303  728 2277 2759]
40,50,20,Mode,40,[   0  306  580  728 2272 2759]
40,50,20,Median,40,[   0  303  728 2272 2759]
40,50,20,Mode,40,[   0  306  580  728 2272 2407 2759]
40,50,20,Median,40,[   0  303  728 2272 2759]
40,50,20,Mode,40,[   0  306  580  728 2272 2407 2759]
40,50,20,Median,40,[   0  303  728 2272 2407 2562 2759]
40,50,20,Mode,40,[   0  306  580  728 2272 2407 2562 2759]
40,50,20,Median,40,[   0  303  728  959 1191 1914 2272 2407 2562 2759]
40,50,20,Mode,40,[   0  306  580  728  959 1191 2048 2272 2407 2562 2759]
