St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  228  867 1620 2053]
40,50,20,Mode,40,[   0  228 1893 2053]
40,50,20,Median,40,[   0 1446 1893 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0 1600 1893 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0  736  934 1600 1893 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0  192  462  785 1025 1600 1893 2053]
40,50,20,Mode,40,[   0  321  736 1585 1893 2053]
40,50,20,Median,40,[   0 1600 1893 2053]
40,50,20,Mode,40,[   0  321  736  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0  228  462 1585 1730 1893 2053]
40,50,20,Mode,40,[   0  228  462  736  934 1025 1359 1585 1730 1893 2053]
40,50,20,Median,40,[   0  228  462 1585 1730 1893 2053]
40,50,20,Mode,40,[   0  228  462  736  934 1025 1359 1585 1730 1893 2053]
