St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1020 1343]
40,50,20,Mode,40,[   0  482 1020 1343]
40,50,20,Median,40,[   0  265  577 1020 1343]
40,50,20,Mode,40,[   0  376  482 1020 1343]
40,50,20,Median,40,[   0 1249 1343]
40,50,20,Mode,40,[   0  376  482 1020 1249 1343]
40,50,20,Median,40,[   0  144  482  987 1249 1343]
40,50,20,Mode,40,[   0  144  482 1020 1249 1343]
40,50,20,Median,40,[   0  144  376  501  987 1249 1343]
40,50,20,Mode,40,[   0  144  376  482 1020 1249 1343]
40,50,20,Median,40,[   0  144  376  501  954 1020 1249 1343]
40,50,20,Mode,40,[   0  144  376  482  954 1020 1249 1343]
40,50,20,Median,40,[   0  144  376  482  554  954 1020 1249 1343]
40,50,20,Mode,40,[   0  144  376  482  547  954 1020 1249 1343]
40,50,20,Median,40,[   0  144  376  482  554  954 1020 1249 1343]
40,50,20,Mode,40,[   0  144  376  482  547  954 1020 1249 1343]
40,50,20,Median,40,[   0  144  265  376  482  554  698  954 1020 1249 1343]
40,50,20,Mode,40,[   0  144  265  376  482  547  954 1020 1249 1343]
