St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1347 1632]
40,50,20,Mode,40,[   0  772 1522 1632]
40,50,20,Median,40,[   0  319  846 1347 1632]
40,50,20,Mode,40,[   0   43 1096 1522 1632]
40,50,20,Median,40,[   0  319 1096 1347 1632]
40,50,20,Mode,40,[   0   43  772 1522 1632]
40,50,20,Median,40,[   0 1096 1347 1632]
40,50,20,Mode,40,[   0   43  319  772 1632]
40,50,20,Median,40,[   0 1096 1347 1522 1632]
40,50,20,Mode,40,[   0   43  319  772 1096 1347 1522 1632]
40,50,20,Median,40,[   0  772  861 1096 1347 1522 1632]
40,50,20,Mode,40,[   0   43  319  772  846 1096 1347 1522 1632]
40,50,20,Median,40,[   0   43  223  772  861 1096 1347 1522 1632]
40,50,20,Mode,40,[   0   43  223  772  846 1096 1347 1522 1632]
40,50,20,Median,40,[   0   43  319  609  772  861 1096 1347 1522 1632]
40,50,20,Mode,40,[   0   43  319  397  772  846 1096 1347 1522 1632]
40,50,20,Median,40,[   0   43  223  319  609  772  861 1096 1347 1522 1632]
40,50,20,Mode,40,[   0   43  223  319  397  772  846 1096 1347 1522 1632]
