St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  521 1264]
40,50,20,Median,40,[   0  275  521  910 1264]
40,50,20,Mode,40,[   0  275  521  910 1264]
40,50,20,Median,40,[   0  275  521  910 1193 1264]
40,50,20,Mode,40,[   0  275  521 1101 1264]
40,50,20,Median,40,[   0  326  521 1264]
40,50,20,Mode,40,[   0  275  521 1101 1264]
40,50,20,Median,40,[   0  326  521  836 1193 1264]
40,50,20,Mode,40,[   0  275  521  836  910 1101 1264]
40,50,20,Median,40,[   0  326  521  688  836 1193 1264]
40,50,20,Mode,40,[   0  275  521  688  836  910 1101 1264]
40,50,20,Median,40,[   0  326  521  688  836  924 1101 1264]
40,50,20,Mode,40,[   0  275  521  688  836  910 1101 1264]
40,50,20,Median,40,[   0  275  367  521  836  924 1264]
40,50,20,Mode,40,[   0  275  367  521  836  910 1264]
40,50,20,Median,40,[   0  275  367  521  583  688  836  924 1264]
40,50,20,Mode,40,[   0  275  367  521  583  688  836  910 1264]
