St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 711 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 291 867 922]
40,50,20,Mode,40,[  0 399 686 867 922]
40,50,20,Median,40,[  0 250 686 867 922]
40,50,20,Mode,40,[  0 250 686 867 922]
40,50,20,Median,40,[  0 589 725 922]
40,50,20,Mode,40,[  0 589 686 867 922]
40,50,20,Median,40,[  0 276 594 725 867 922]
40,50,20,Mode,40,[  0 250 399 589 686 867 922]
40,50,20,Median,40,[  0 250 399 505 594 725 867 922]
40,50,20,Mode,40,[  0 250 399 505 589 686 867 922]
40,50,20,Median,40,[  0 250 399 505 594 686 743 867 922]
40,50,20,Mode,40,[  0 250 399 505 589 686 752 867 922]
40,50,20,Median,40,[  0 250 399 505 594 686 743 867 922]
40,50,20,Mode,40,[  0 250 399 505 589 686 752 867 922]
40,50,20,Median,40,[  0 250 291 399 505 594 686 743 867 922]
40,50,20,Mode,40,[  0 250 291 399 505 589 686 752 867 922]
