St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1150 2211]
40,50,20,Mode,40,[   0 1109 2211]
40,50,20,Median,40,[   0 1585 2211]
40,50,20,Mode,40,[   0 1782 2211]
40,50,20,Median,40,[   0  145  619 1109 1612 2211]
40,50,20,Mode,40,[   0  145  567 1109 1782 2211]
40,50,20,Median,40,[   0  145  619 1109 1786 2211]
40,50,20,Mode,40,[   0  145  567 1109 1782 2211]
40,50,20,Median,40,[   0  145  619 1109 1782 2211]
40,50,20,Mode,40,[   0  145  567 1109 1782 2211]
40,50,20,Median,40,[   0  145  619 1007 1109 1782 2211]
40,50,20,Mode,40,[   0  145  567 1007 1109 1782 2211]
40,50,20,Median,40,[   0  101  619 1007 1109 1782 2211]
40,50,20,Mode,40,[   0  300  567 1007 1109 1782 2211]
40,50,20,Median,40,[   0  101  619 1007 1109 1329 1782 2211]
40,50,20,Mode,40,[   0  300  567 1007 1109 1253 1782 2211]
40,50,20,Median,40,[   0  101  567  743 1007 1109 1329 1540 1782 2211]
40,50,20,Mode,40,[   0  300  567  743 1007 1109 1253 1782 2211]
