St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1100 1249]
40,50,20,Mode,40,[   0  637 1100 1249]
40,50,20,Median,40,[   0  713 1100 1249]
40,50,20,Mode,40,[   0  197  637 1100 1249]
40,50,20,Median,40,[   0  685  930 1100 1249]
40,50,20,Mode,40,[   0  197  637 1100 1249]
40,50,20,Median,40,[   0  268  455  930 1100 1249]
40,50,20,Mode,40,[   0  197  455  637 1100 1249]
40,50,20,Median,40,[   0  268  455  869  966 1100 1249]
40,50,20,Mode,40,[   0  197  455  859 1100 1249]
40,50,20,Median,40,[   0  268  455  930  977 1100 1145 1249]
40,50,20,Mode,40,[   0  197  455  930  977 1100 1145 1249]
40,50,20,Median,40,[   0  197  455  869 1100 1145 1249]
40,50,20,Mode,40,[   0  197  455  859 1100 1145 1249]
40,50,20,Median,40,[   0  197  455  869 1100 1145 1249]
40,50,20,Mode,40,[   0  197  455  859 1100 1145 1249]
40,50,20,Median,40,[   0  197  455  869 1100 1145 1249]
40,50,20,Mode,40,[   0  197  455  859 1100 1145 1249]
