St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  728 1262 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  137  728 1262 1327]
40,50,20,Median,40,[   0  137  486 1150 1327]
40,50,20,Mode,40,[   0  137  728 1262 1327]
40,50,20,Median,40,[   0  137  486  945 1151 1327]
40,50,20,Mode,40,[   0  137  728  902 1262 1327]
40,50,20,Median,40,[   0  137  486 1150 1262 1327]
40,50,20,Mode,40,[   0  137  728  902 1150 1262 1327]
40,50,20,Median,40,[   0  391  562 1150 1262 1327]
40,50,20,Mode,40,[   0  137  728  902 1150 1262 1327]
40,50,20,Median,40,[   0  391  562 1150 1262 1327]
40,50,20,Mode,40,[   0  137  728  902 1150 1262 1327]
40,50,20,Median,40,[   0  391  562  659  728 1150 1262 1327]
40,50,20,Mode,40,[   0  137  562  659  728  902 1150 1262 1327]
40,50,20,Median,40,[   0  391  562  659  728 1021 1150 1262 1327]
40,50,20,Mode,40,[   0  137  562  659  728  902 1150 1262 1327]
