St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1078 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  362  580 1419]
40,50,20,Mode,40,[   0  362  559 1304 1419]
40,50,20,Median,40,[   0  362  580 1304 1419]
40,50,20,Mode,40,[   0  362  559 1304 1419]
40,50,20,Median,40,[   0  184  362  580 1304 1419]
40,50,20,Mode,40,[   0  235  362  559 1304 1419]
40,50,20,Median,40,[   0  184  362  575  906 1041 1304 1419]
40,50,20,Mode,40,[   0  235  362  559  907  972 1304 1419]
40,50,20,Median,40,[   0  235  362  575  906 1041 1304 1419]
40,50,20,Mode,40,[   0  235  362  559  907  972 1304 1419]
40,50,20,Median,40,[   0  235  362  575  972 1074 1304 1419]
40,50,20,Mode,40,[   0  235  362  559  972 1078 1304 1419]
40,50,20,Median,40,[   0  235  362  559  972 1074 1304 1419]
40,50,20,Mode,40,[   0  235  362  559  972 1078 1304 1419]
40,50,20,Median,40,[   0  235  362  559  972 1074 1304 1356 1419]
40,50,20,Mode,40,[   0  235  362  559  972 1078 1304 1356 1419]
