St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 3353]
40,50,20,Mode,40,[   0 1328 2067 3353]
40,50,20,Median,40,[   0 1152 1981 2886 3353]
40,50,20,Mode,40,[   0 2886 3353]
40,50,20,Median,40,[   0  827 1168 1981 2886 3353]
40,50,20,Mode,40,[   0 2886 3353]
40,50,20,Median,40,[   0  554 1162 1900 2956 3353]
40,50,20,Mode,40,[   0  554 1328 2329 2886 3353]
40,50,20,Median,40,[   0  441 1130 1392 2956 3353]
40,50,20,Mode,40,[   0  554 1052 1328 2329 2886 3353]
40,50,20,Median,40,[   0 1052 1328 1792 2067 2956 3353]
40,50,20,Mode,40,[   0  554 1052 1328 1792 2067 2329 2886 3353]
40,50,20,Median,40,[   0  441 1130 1392 1792 2886 3353]
40,50,20,Mode,40,[   0  554 1052 1328 1792 2067 2329 2886 3353]
40,50,20,Median,40,[   0  889 1152 1392 1792 2886 3353]
40,50,20,Mode,40,[   0  889 1052 1328 1792 2067 2329 2886 3353]
40,50,20,Median,40,[   0   50  889 1152 1392 1792 2886 3353]
40,50,20,Mode,40,[   0  889 1052 1328 1792 2067 2329 2521 2886 3353]
