St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1018 1343]
40,50,20,Mode,40,[   0  365 1343]
40,50,20,Median,40,[   0  183  458 1018 1343]
40,50,20,Mode,40,[   0  142  365 1343]
40,50,20,Median,40,[   0  154  428 1018 1343]
40,50,20,Mode,40,[   0  142  365  618 1008 1343]
40,50,20,Median,40,[   0  142  374  618 1008 1253 1343]
40,50,20,Mode,40,[   0  142  365  520 1008 1253 1343]
40,50,20,Median,40,[   0  142  374  855 1018 1253 1343]
40,50,20,Mode,40,[   0  142  365  520 1008 1253 1343]
40,50,20,Median,40,[   0  142  365  470  660  855 1018 1253 1343]
40,50,20,Mode,40,[   0  142  365  520  618  817 1008 1253 1343]
40,50,20,Median,40,[   0  142  374  520  660  855 1018 1253 1343]
40,50,20,Mode,40,[   0  142  269  365  520  618  817 1008 1253 1343]
40,50,20,Median,40,[   0  269  394  520  660  855 1018 1253 1343]
40,50,20,Mode,40,[   0  142  269  365  520  618  817 1008 1253 1343]
40,50,20,Median,40,[   0  269  394  520  660  855 1018 1226 1343]
40,50,20,Mode,40,[   0  142  269  365  520  618  817 1008 1253 1343]
