St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 701 922]
40,50,20,Mode,40,[  0 156 753 922]
40,50,20,Median,40,[  0  94 284 701 922]
40,50,20,Mode,40,[  0 156 284 753 922]
40,50,20,Median,40,[  0  94 284 562 753 922]
40,50,20,Mode,40,[  0 284 562 753 922]
40,50,20,Median,40,[  0  94 284 699 753 922]
40,50,20,Mode,40,[  0 284 562 701 753 922]
40,50,20,Median,40,[  0  94 284 401 699 753 922]
40,50,20,Mode,40,[  0 284 401 701 753 922]
40,50,20,Median,40,[  0  94 156 284 401 699 753 922]
40,50,20,Mode,40,[  0  94 156 284 401 701 753 922]
40,50,20,Median,40,[  0  94 156 284 401 699 753 922]
40,50,20,Mode,40,[  0  94 156 284 401 701 753 922]
40,50,20,Median,40,[  0  94 156 284 401 699 753 922]
40,50,20,Mode,40,[  0  94 156 284 401 701 753 922]
40,50,20,Median,40,[  0  94 156 213 289 401 699 753 922]
40,50,20,Mode,40,[  0  94 156 239 284 401 701 753 922]
