St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1703 2956]
40,50,20,Mode,40,[   0 1093 1462 2956]
40,50,20,Median,40,[   0  450 1550 2640 2956]
40,50,20,Mode,40,[   0  450 1462 2640 2956]
40,50,20,Median,40,[   0  450 1104 2640 2956]
40,50,20,Mode,40,[   0  450 1093 1462 2640 2956]
40,50,20,Median,40,[   0  450 1093 1462 1781 2640 2956]
40,50,20,Mode,40,[   0  450 1093 1462 1809 2640 2956]
40,50,20,Median,40,[   0  450 1093 1462 1781 2743 2956]
40,50,20,Mode,40,[   0  450 1093 1462 1809 2640 2956]
40,50,20,Median,40,[   0  450 1093 1462 1637 2541 2956]
40,50,20,Mode,40,[   0  450 1093 1462 1637 2743 2956]
40,50,20,Median,40,[   0  252 1093 1462 1637 2640 2956]
40,50,20,Mode,40,[   0  252 1093 1462 1637 2640 2956]
40,50,20,Median,40,[   0  252 1093 1305 1462 1809 2640 2956]
40,50,20,Mode,40,[   0  252 1264 1462 1637 2640 2956]
40,50,20,Median,40,[   0  252 1093 1305 1462 1809 2691 2956]
40,50,20,Mode,40,[   0  252 1264 1462 1637 2640 2956]
