St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1649 1875]
40,50,20,Mode,40,[   0  143 1649 1875]
40,50,20,Median,40,[   0  346 1146 1649 1875]
40,50,20,Mode,40,[   0  143 1146 1649 1875]
40,50,20,Median,40,[   0  204  580 1146 1649 1875]
40,50,20,Mode,40,[   0  143  557 1146 1875]
40,50,20,Median,40,[   0  348  580 1146 1875]
40,50,20,Mode,40,[   0  348  557 1146 1875]
40,50,20,Median,40,[   0  348  580 1146 1263 1875]
40,50,20,Mode,40,[   0  348  557 1146 1263 1649 1875]
40,50,20,Median,40,[   0  348  580 1146 1263 1649 1875]
40,50,20,Mode,40,[   0  348  557 1146 1263 1649 1875]
40,50,20,Median,40,[   0  348  580 1146 1263 1477 1649 1875]
40,50,20,Mode,40,[   0  143  348  557 1146 1263 1477 1649 1875]
40,50,20,Median,40,[   0  348  580 1146 1263 1477 1649 1875]
40,50,20,Mode,40,[   0  143  348  557 1146 1263 1477 1649 1875]
40,50,20,Median,40,[   0  348  580 1146 1263 1477 1649 1706 1875]
40,50,20,Mode,40,[   0  348  557 1146 1263 1477 1649 1706 1875]
