St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1540 1911]
40,50,20,Mode,40,[   0  325 1540 1911]
40,50,20,Median,40,[   0  223 1176 1541 1911]
40,50,20,Mode,40,[   0  325 1176 1540 1911]
40,50,20,Median,40,[   0   85  325 1911]
40,50,20,Mode,40,[   0   85  325 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  920 1176 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  920 1176 1540 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1540 1911]
40,50,20,Median,40,[   0   85  325  920 1176 1540 1618 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1540 1618 1911]
40,50,20,Median,40,[   0   85  325  920 1176 1422 1540 1618 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1422 1540 1618 1911]
40,50,20,Median,40,[   0   85  325  888 1176 1422 1540 1618 1911]
40,50,20,Mode,40,[   0   85  325  920 1176 1422 1540 1618 1911]
40,50,20,Median,40,[   0   85  325  393 1117 1176 1422 1540 1618 1911]
40,50,20,Mode,40,[   0   85  325  393  920 1176 1422 1540 1618 1911]
