St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2554]
40,50,20,Mode,40,[   0 1331 1582 2554]
40,50,20,Median,40,[   0  227 1249 2135 2554]
40,50,20,Mode,40,[   0  227 1582 2135 2554]
40,50,20,Median,40,[   0  227 1582 2135 2554]
40,50,20,Mode,40,[   0  227 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227  982 1248 1582 2135 2554]
40,50,20,Mode,40,[   0  227  982 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227  610  982 1248 1582 2135 2554]
40,50,20,Mode,40,[   0  227  982 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227  610  982 1248 1582 2135 2554]
40,50,20,Mode,40,[   0  227  982 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227 1157 1331 1582 2135 2554]
40,50,20,Mode,40,[   0  227 1157 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227 1157 1331 1582 2037 2135 2554]
40,50,20,Mode,40,[   0  227 1157 1331 1582 2037 2135 2554]
40,50,20,Median,40,[   0  227 1157 1248 1331 1582 2037 2135 2554]
40,50,20,Mode,40,[   0  227 1157 1248 1331 1582 2037 2135 2554]
