St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 4285]
40,50,20,Mode,40,[   0  904 4285]
40,50,20,Median,40,[   0  945 2711 4285]
40,50,20,Mode,40,[   0  904 3288 4127 4285]
40,50,20,Median,40,[   0  714 1391 2711 4285]
40,50,20,Mode,40,[   0  904 1330 4127 4285]
40,50,20,Median,40,[   0  714 1391 2589 3288 4285]
40,50,20,Mode,40,[   0  904 1330 2575 3288 4285]
40,50,20,Median,40,[   0   43  904 1452 2657 3288 4285]
40,50,20,Mode,40,[   0  904 1330 2575 3288 4285]
40,50,20,Median,40,[   0   43  652  988 2589 3288 4285]
40,50,20,Mode,40,[   0   43 2575 3288 4285]
40,50,20,Median,40,[   0   43  652 1330 2589 3288 4285]
40,50,20,Mode,40,[   0  904 1330 2575 3288 4285]
40,50,20,Median,40,[   0   43  652 1330 1743 2575 2901 3411 4285]
40,50,20,Mode,40,[   0   43  904 1330 2575 2878 3288 4285]
40,50,20,Median,40,[   0   43  652 1330 1743 2575 2901 3288 3680 4127 4285]
40,50,20,Mode,40,[   0   43  904 1330 2575 2878 3288 3680 4127 4285]
