St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1218 1465]
40,50,20,Mode,40,[   0  232 1327 1465]
40,50,20,Median,40,[   0  232 1327 1465]
40,50,20,Mode,40,[   0  716 1327 1465]
40,50,20,Median,40,[   0  536  811 1327 1465]
40,50,20,Mode,40,[   0  571 1327 1465]
40,50,20,Median,40,[   0  536 1070 1327 1465]
40,50,20,Mode,40,[   0  571  980 1327 1465]
40,50,20,Median,40,[   0  165  232  536  980 1327 1465]
40,50,20,Mode,40,[   0  165  232  571  980 1327 1465]
40,50,20,Median,40,[   0  165  232  536  980 1318 1415 1465]
40,50,20,Mode,40,[   0  165  232  571  980 1327 1465]
40,50,20,Median,40,[   0  165  232  536 1132 1327 1415 1465]
40,50,20,Mode,40,[   0  165  232  571 1188 1327 1465]
40,50,20,Median,40,[   0  165  232  536 1132 1327 1415 1465]
40,50,20,Mode,40,[   0  165  232  571 1188 1327 1465]
40,50,20,Median,40,[   0  165  232  536  716  811 1132 1327 1415 1465]
40,50,20,Mode,40,[   0  165  232  571  716  800 1188 1327 1465]
