St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2227 2956]
40,50,20,Mode,40,[   0  642 2956]
40,50,20,Median,40,[   0 1578 2551 2956]
40,50,20,Mode,40,[   0  642 2956]
40,50,20,Median,40,[   0  642 1069 2956]
40,50,20,Mode,40,[   0  642 1069 1560 2956]
40,50,20,Median,40,[   0  642 1069 1578 2253 2646 2956]
40,50,20,Mode,40,[   0  642 1069 1560 1990 2551 2956]
40,50,20,Median,40,[   0  700 1069 1578 2253 2646 2956]
40,50,20,Mode,40,[   0  403  642 1069 1560 1990 2956]
40,50,20,Median,40,[   0  700 1069 1560 2349 2646 2956]
40,50,20,Mode,40,[   0  403  642 1069 1560 2253 2551 2956]
40,50,20,Median,40,[   0  700 1069 1578 2349 2576 2902 2956]
40,50,20,Mode,40,[   0  403  642 1069 1560 2253 2551 2956]
40,50,20,Median,40,[   0  346 1033 1300 1602 2349 2576 2902 2956]
40,50,20,Mode,40,[   0  403  642 1069 1560 2253 2551 2956]
40,50,20,Median,40,[   0  346 1033 1746 1990 2349 2576 2902 2956]
40,50,20,Mode,40,[   0  403  642 1069 1746 2253 2551 2956]
