St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0  718 1160 1810]
40,50,20,Median,40,[   0  373  764 1736 1810]
40,50,20,Mode,40,[   0  373 1736 1810]
40,50,20,Median,40,[   0  373 1736 1810]
40,50,20,Mode,40,[   0  373  718 1160 1736 1810]
40,50,20,Median,40,[   0  373  656  763 1736 1810]
40,50,20,Mode,40,[   0  373  656  718 1160 1736 1810]
40,50,20,Median,40,[   0  373  656  763 1062 1160 1736 1810]
40,50,20,Mode,40,[   0  373  656  718 1062 1160 1736 1810]
40,50,20,Median,40,[   0  373  656  763 1062 1160 1736 1810]
40,50,20,Mode,40,[   0  373  656  718 1062 1160 1736 1810]
40,50,20,Median,40,[   0  373  533  656  763 1062 1160 1736 1810]
40,50,20,Mode,40,[   0  373  656  718 1062 1160 1736 1810]
40,50,20,Median,40,[   0  373  656  718  764 1062 1160 1736 1810]
40,50,20,Mode,40,[   0  373  656  718  764 1062 1160 1736 1810]
40,50,20,Median,40,[   0  330  373  656  718  764 1062 1160 1736 1810]
40,50,20,Mode,40,[   0  330  373  656  718  764 1062 1160 1736 1810]
