St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  877 1911]
40,50,20,Mode,40,[   0  227  705 1911]
40,50,20,Median,40,[   0  227  788 1183 1476 1911]
40,50,20,Mode,40,[   0  227  705 1251 1476 1911]
40,50,20,Median,40,[   0  227  788 1178 1838 1911]
40,50,20,Mode,40,[   0  227  705 1251 1476 1911]
40,50,20,Median,40,[   0  227  657  845 1178 1476 1838 1911]
40,50,20,Mode,40,[   0  227  836 1251 1476 1911]
40,50,20,Median,40,[   0  227  657  845 1118 1251 1476 1838 1911]
40,50,20,Mode,40,[   0  227  836 1118 1251 1476 1911]
40,50,20,Median,40,[   0  227  845 1118 1251 1476 1838 1911]
40,50,20,Mode,40,[   0  227  836 1118 1251 1476 1911]
40,50,20,Median,40,[   0  227  845 1118 1251 1476 1911]
40,50,20,Mode,40,[   0  227  836 1118 1251 1476 1666 1838 1911]
40,50,20,Median,40,[   0  306  497  845 1118 1251 1476 1911]
40,50,20,Mode,40,[   0  306  836 1118 1251 1476 1666 1838 1911]
