St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0  331  944 1597 1911]
40,50,20,Mode,40,[   0 1047 1453 1911]
40,50,20,Median,40,[   0  167  436  944 1597 1911]
40,50,20,Mode,40,[   0 1047 1453 1911]
40,50,20,Median,40,[   0 1458 1666 1911]
40,50,20,Mode,40,[   0 1047 1453 1666 1911]
40,50,20,Median,40,[   0  796 1047 1458 1666 1911]
40,50,20,Mode,40,[   0  823 1047 1453 1666 1911]
40,50,20,Median,40,[   0  796 1047 1458 1666 1911]
40,50,20,Mode,40,[   0  823 1047 1453 1666 1911]
40,50,20,Median,40,[   0  796 1047 1458 1666 1911]
40,50,20,Mode,40,[   0  823 1047 1453 1666 1775 1911]
40,50,20,Median,40,[   0  124  209  331  796 1047 1458 1666 1911]
40,50,20,Mode,40,[   0  124  209  331  823 1047 1453 1666 1911]
40,50,20,Median,40,[   0  124  209  331  944 1047 1458 1666 1911]
40,50,20,Mode,40,[   0  124  209  331  823  944 1047 1453 1666 1911]
