St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2255 2956]
40,50,20,Mode,40,[   0 2471 2956]
40,50,20,Median,40,[   0  844 1710 2471 2956]
40,50,20,Mode,40,[   0 1787 2471 2956]
40,50,20,Median,40,[   0  524  993 1710 2471 2956]
40,50,20,Mode,40,[   0  525  887 1787 2471 2956]
40,50,20,Median,40,[   0  172  525  993 1710 2471 2956]
40,50,20,Mode,40,[   0   96  525  887 1787 2471 2956]
40,50,20,Median,40,[   0  172  525  887 1113 2471 2956]
40,50,20,Mode,40,[   0   96  525  887 1114 2471 2956]
40,50,20,Median,40,[   0  172  525  887 1113 1604 1787 2471 2956]
40,50,20,Mode,40,[   0   96  525  887 1114 1640 1787 2471 2956]
40,50,20,Median,40,[   0  172  525  887 1113 1604 1787 2471 2673 2956]
40,50,20,Mode,40,[   0   96  525  887 1114 1640 1787 2471 2673 2956]
40,50,20,Median,40,[   0   96  305  525  887  993 1114 1604 1787 2471 2956]
40,50,20,Mode,40,[   0  384  525  887  993 1640 1787 2471 2956]
40,50,20,Median,40,[   0   96  305  525  887  993 1114 1604 1787 2471 2673 2956]
40,50,20,Mode,40,[   0  384  525  887  993 1640 1787 2471 2673 2956]
