St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2554]
40,50,20,Mode,40,[   0  722 2262 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1047 2262 2554]
40,50,20,Median,40,[   0  410  722 2554]
40,50,20,Mode,40,[   0  410  722 1047 2262 2554]
40,50,20,Median,40,[   0  410  722 1195 1722 2554]
40,50,20,Mode,40,[   0  410  722 1047 1821 2262 2554]
40,50,20,Median,40,[   0  410  722 1276 1821 2554]
40,50,20,Mode,40,[   0  410  722 1047 1821 2262 2554]
40,50,20,Median,40,[   0  263  410  722 1276 1821 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1821 2554]
40,50,20,Median,40,[   0  263  410  722 1276 1821 2314 2482 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1821 2262 2482 2554]
40,50,20,Median,40,[   0  263  410  722  901 1047 1303 1821 2314 2482 2554]
40,50,20,Mode,40,[   0  263  410  722  901 1047 1821 2262 2482 2554]
40,50,20,Median,40,[   0  263  410  567  722  901 1047 1303 1821 2314 2482 2554]
40,50,20,Mode,40,[   0  263  410  567  722  901 1047 1821 2262 2482 2554]
