St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2017 2812]
40,50,20,Mode,40,[   0 1195 2017 2812]
40,50,20,Median,40,[   0 1093 2812]
40,50,20,Mode,40,[   0  212 2017 2812]
40,50,20,Median,40,[   0 1093 2017 2413 2812]
40,50,20,Mode,40,[   0  212 2017 2362 2812]
40,50,20,Median,40,[   0  320  854 2017 2413 2812]
40,50,20,Mode,40,[   0  854 1195 2017 2362 2812]
40,50,20,Median,40,[   0  320  854 1843 2017 2413 2812]
40,50,20,Mode,40,[   0  854 1843 2017 2362 2812]
40,50,20,Median,40,[   0  854 1843 2017 2413 2812]
40,50,20,Mode,40,[   0  854 1843 2017 2362 2812]
40,50,20,Median,40,[   0  854 1046 1843 2017 2413 2812]
40,50,20,Mode,40,[   0  854 1046 1843 2017 2362 2812]
40,50,20,Median,40,[   0  854 1152 1349 1843 2017 2362 2737 2812]
40,50,20,Mode,40,[   0  854 1843 2017 2362 2812]
40,50,20,Median,40,[   0  854 1046 1194 1843 2017 2362 2812]
40,50,20,Mode,40,[   0  854 1046 1843 2017 2362 2812]
