St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  981 1197]
40,50,20,Mode,40,[   0  170 1197]
40,50,20,Median,40,[   0  170  516  981 1197]
40,50,20,Mode,40,[   0  170 1197]
40,50,20,Median,40,[   0  170  516  948 1145 1197]
40,50,20,Mode,40,[   0  170 1145 1197]
40,50,20,Median,40,[   0  170  516  823  976 1145 1197]
40,50,20,Mode,40,[   0  170  823  948 1145 1197]
40,50,20,Median,40,[   0  170  230  976 1145 1197]
40,50,20,Mode,40,[   0  170  230  823 1145 1197]
40,50,20,Median,40,[   0  170  230  441  539  976 1145 1197]
40,50,20,Mode,40,[   0  170  230  490  539 1145 1197]
40,50,20,Median,40,[   0  170  230  441  539  823  948 1004 1145 1197]
40,50,20,Mode,40,[   0  170  230  428  539  823  948 1004 1145 1197]
40,50,20,Median,40,[   0  105  170  230  441  539  823  948 1004 1145 1197]
40,50,20,Mode,40,[   0  105  170  230  428  539  823  948 1004 1145 1197]
40,50,20,Median,40,[   0  105  170  230  441  539  823  948 1004 1145 1197]
40,50,20,Mode,40,[   0  105  170  230  428  539  823  948 1004 1145 1197]
